4.043701171875, -8.964092243390274e-23, -7.779822166183904e-23
4.0439453125, -8.669965752036613e-23, -7.519692104157999e-23
4.044189453125, -8.36695340999974e-23, -7.251965977413259e-23
4.04443359375, -8.055311722444919e-23, -6.976867976144011e-23
4.044677734375, -7.735305960365484e-23, -6.694629684797035e-23
4.044921875, -7.407209972000614e-23, -6.4054899183618e-23
4.045166015625, -7.071305977941506e-23, -6.109694543163583e-23
4.04541015625, -6.727884357737802e-23, -5.807496291461765e-23
4.045654296875, -6.377243428260032e-23, -5.499154569393431e-23
4.0458984375, -6.019689223324101e-23, -5.184935267607968e-23
4.046142578125, -5.655535260235743e-23, -4.865110559079338e-23
4.04638671875, -5.2851022888144866e-23, -4.539958681247826e-23
4.046630859375, -4.908718035274984e-23, -4.2097637150170717e-23
4.046875, -4.526716941028631e-23, -3.8748153598611187e-23
4.047119140625, -4.1394399180833983e-23, -3.5354087251351265e-23
4.04736328125, -3.747234068559854e-23, -3.191844087998774e-23
4.047607421875, -3.350452387198612e-23, -2.8444266366666626e-23
4.0478515625, -2.9494534675114645e-23, -2.493466218097548e-23
4.048095703125, -2.5446012050825298e-23, -2.1392770836870332e-23
4.04833984375, -2.136264539120699e-23, -1.7821776703114555e-23
4.048583984375, -1.72481713828207e-23, -1.4224903305408698e-23
4.048828125, -1.310637054370404e-23, -1.0605410344866674e-23
4.049072265625, -8.941063979574273e-24, -6.966590923906617e-24
4.04931640625, -4.756110097593993e-24, -3.311768738721359e-24
4.049560546875, -5.554018710658322e-25, 3.5570423050930434e-25
4.0498046875, 3.657136164305909e-24, 4.0324502703843576e-24
4.050048828125, 7.877552002382562e-24, 7.715069455741655e-24
4.05029296875, 1.2101869692069811e-23, 1.140014265620948e-23
4.050537109375, 1.6326092835762962e-23, 1.5084234514874433e-23
4.05078125, 2.0546207805694527e-23, 1.8763896173232654e-23
4.051025390625, 2.4758185912747e-23, 2.243566706496048e-23
4.05126953125, 2.8957987882208575e-23, 2.6096078757825024e-23
4.051513671875, 3.314156792999356e-23, 2.97416584343182e-23
4.0517578125, 3.730487737292878e-23, 3.336893195511052e-23
4.052001953125, 4.1443868236929344e-23, 3.697442691819197e-23
4.05224609375, 4.555449572190536e-23, 4.0554674707080725e-23
4.052490234375, 4.96327206162524e-23, 4.4106212495135756e-23
4.052734375, 5.367451471674403e-23, 4.7625587899743034e-23
4.052978515625, 5.767586468975547e-23, 5.110936225634521e-23
4.05322265625, 6.163277567433529e-23, 5.4554113662753e-23
4.053466796875, 6.554127470437971e-23, 5.795643986278069e-23
4.0537109375, 6.939741185934723e-23, 6.1312959132491e-23
4.053955078125, 7.319726419273156e-23, 6.462031360843964e-23
4.05419921875, 7.693694113636453e-23, 6.787517390984357e-23
4.054443359375, 8.061258805650943e-23, 7.107424213400286e-23
4.0546875, 8.422038971945716e-23, 7.421425477112943e-23
4.054931640625, 8.775657287717852e-23, 7.729198484683525e-23
4.05517578125, 9.121740632955892e-23, 8.030424185243105e-23
4.055419921875, 9.459920701578056e-23, 8.32478769599232e-23
4.0556640625, 9.789834458860919e-23, 8.611978690484491e-23
4.055908203125, 1.0111124469163835e-22, 8.891691673131099e-23
4.05615234375, 1.042343921588515e-22, 9.163626246856475e-23
4.056396484375, 1.0726433199228946e-22, 9.427487186216031e-23
4.056640625, 1.1019767061155316e-22, 9.682984534244739e-23
4.056884765625, 1.130310825692303e-22, 9.929834177699902e-23
4.05712890625, 1.1576131403152717e-22, 1.0167758139129519e-22
4.057373046875, 1.1838518568962542e-22, 1.0396484819114449e-22
4.0576171875, 1.2089959295682646e-22, 1.061574900102487e-22
4.057861328125, 1.2330150803612836e-22, 1.082529201927567e-22
4.05810546875, 1.2558798625349156e-22, 1.1024862300827576e-22
4.058349609375, 1.2775616910718623e-22, 1.1214215619487282e-22
4.05859375, 1.2980328681779893e-22, 1.1393115306566971e-22
4.058837890625, 1.317266575131855e-22, 1.1561332167036875e-22
4.05908203125, 1.335236902765797e-22, 1.171864473342054e-22
4.059326171875, 1.3519189124592964e-22, 1.1864839786946888e-22
4.0595703125, 1.367288663281273e-22, 1.1999712582732382e-22
4.059814453125, 1.3813232339405153e-22, 1.2123067029591112e-22
4.06005859375, 1.3940007110752665e-22, 1.2234715574825735e-22
4.060302734375, 1.405300230097541e-22, 1.233447954906249e-22
4.060546875, 1.4152020278892544e-22, 1.2422189615450533e-22
4.060791015625, 1.4236874669447197e-22, 1.2497685969025245e-22
4.06103515625, 1.430739036199149e-22, 1.2560818331413344e-22
4.061279296875, 1.4363403668298985e-22, 1.2611446076396734e-22
4.0615234375, 1.4404762906292062e-22, 1.2649438729687823e-22
4.061767578125, 1.4431328662410892e-22, 1.2674676187232635e-22
4.06201171875, 1.4442973903489826e-22, 1.2687048801152669e-22
4.062255859375, 1.4439583954637098e-22, 1.26864573468534e-22
4.0625, 1.442105709889748e-22, 1.2672813538059846e-22
4.062744140625, 1.4387304898939575e-22, 1.264604029817874e-22
4.06298828125, 1.433825239276374e-22, 1.2606071920820791e-22
4.063232421875, 1.4273838103168804e-22, 1.255285406451026e-22
4.0634765625, 1.4194014460694497e-22, 1.2486344113554162e-22
4.063720703125, 1.4098748181957159e-22, 1.2406511501076787e-22
4.06396484375, 1.398802040419406e-22, 1.2313337815445268e-22
4.064208984375, 1.3861826851598344e-22, 1.220681693368652e-22
4.064453125, 1.3720178287000925e-22, 1.2086955411494447e-22
4.064697265625, 1.3563100756738873e-22, 1.1953772689670272e-22
4.06494140625, 1.3390635740387574e-22, 1.1807301212732246e-22
4.065185546875, 1.3202840471759994e-22, 1.16475867035534e-22
4.0654296875, 1.299978822612275e-22, 1.1474688409775977e-22
4.065673828125, 1.2781568518789395e-22, 1.1288679266512053e-22
4.06591796875, 1.2548287411887823e-22, 1.1089646162994331e-22
4.066162109375, 1.2300067752390928e-22, 1.087769014522491e-22
4.06640625, 1.2037049424686207e-22, 1.0652926628051525e-22
4.066650390625, 1.175938958679986e-22, 1.0415485604182881e-22
4.06689453125, 1.1467262895944617e-22, 1.0165511836365523e-22
4.067138671875, 1.1160861780468322e-22, 9.903165088238795e-23
4.0673828125, 1.0840396594325176e-22, 9.62862026647487e-23
4.067626953125, 1.050609581020725e-22, 9.342067588930021e-23
4.06787109375, 1.015820634939685e-22, 9.043712865119098e-23
4.068115234375, 9.796993638197224e-23, 8.733777556609616e-23
4.068359375, 9.422741684700693e-23, 8.412498851196155e-23
4.068603515625, 9.03575340004823e-23, 8.080129938981209e-23
4.06884765625, 8.636350747496953e-23, 7.736940148565091e-23
4.069091796875, 8.224874606091867e-23, 7.3832148460414e-23
4.0693359375, 7.80168484314398e-23, 7.019255506376467e-23
4.069580078125, 7.367160730611311e-23, 6.645380074107225e-23
4.06982421875, 6.92170073702814e-23, 6.261922802668944e-23
4.070068359375, 6.465722279119839e-23, 5.869234058817787e-23
4.0703125, 5.999661749070109e-23, 5.467680358649052e-23
4.070556640625, 5.523974925787083e-23, 5.057644729036776e-23
4.07080078125, 5.039136435725544e-23, 4.63952626886193e-23
4.071044921875, 4.5456393553787094e-23, 4.2137398288147594e-23
4.0712890625, 4.0439951001922867e-23, 3.780715933606506e-23
4.071533203125, 3.534733813593434e-23, 3.340901129694163e-23
4.07177734375, 3.0184035694825716e-23, 2.8947573285825697e-23
4.072021484375, 2.4955697195692952e-23, 2.442761272189452e-23
4.072265625, 1.966814540346968e-23, 1.9854042528003877e-23
4.072509765625, 1.4327375351894526e-23, 1.523192392243006e-23
4.07275390625, 8.939546022730614e-24, 1.0566459571355394e-23
4.072998046875, 3.5109696574276655e-24, 5.862984718884075e-24
4.0732421875, -1.951894541417044e-24, 1.126962056260943e-24
4.073486328125, -7.442441026329205e-24, -3.636018541752486e-24
4.07373046875, -1.2953922332824742e-23, -8.420243516334578e-24
4.073974609375, -1.847946525458799e-23, -1.3219889168019084e-23
4.07421875, -2.4012079986136578e-23, -1.8029029193585475e-23
4.074462890625, -2.9544667061353646e-23, -2.2841640327421068e-23
4.07470703125, -3.5070017478779174e-23, -2.7651602114262395e-23
4.074951171875, -4.0580830045490746e-23, -3.2452711451751143e-23
4.0751953125, -4.606972582514001e-23, -3.7238694661045626e-23
4.075439453125, -5.1529258948650114e-23, -4.200321643547765e-23
4.07568359375, -5.695192235172094e-23, -4.673988440450977e-23
4.075927734375, -6.233015542595921e-23, -5.1442255323109633e-23
4.076171875, -6.765636553805076e-23, -5.61038532351231e-23
4.076416015625, -7.292294161724892e-23, -6.071818080882923e-23
4.07666015625, -7.812226621362224e-23, -6.527872935102045e-23
4.076904296875, -8.324672106635496e-23, -6.977898317021428e-23
4.0771484375, -8.828870455022777e-23, -7.421243423721505e-23
4.077392578125, -9.324065094193761e-23, -7.85725984567292e-23
4.07763671875, -9.809504439556635e-23, -8.28530273587849e-23
4.077880859375, -1.0284443057817192e-22, -8.704731774088631e-23
4.078125, -1.0748142626551166e-22, -9.114911949277009e-23
4.078369140625, -1.1199874086949424e-22, -9.515215389994044e-23
4.07861328125, -1.1638919246311169e-22, -9.905022716521518e-23
4.078857421875, -1.206457219930865e-22, -1.0283724235552017e-22
4.0791015625, -1.2476140474617055e-22, -1.065072088894795e-22
4.079345703125, -1.2872946560477512e-22, -1.1005425538441917e-22
4.07958984375, -1.3254329710005744e-22, -1.1347264506951227e-22
4.079833984375, -1.3619647351871643e-22, -1.1675678771551739e-22
4.080078125, -1.3968276376805365e-22, -1.1990125039471712e-22
4.080322265625, -1.429961462053865e-22, -1.2290077005821101e-22
4.08056640625, -1.4613082365666948e-22, -1.2575026642519668e-22
4.080810546875, -1.4908123646694967e-22, -1.284448530908855e-22
4.0810546875, -1.5184207602603546e-22, -1.3097984893826667e-22
4.081298828125, -1.5440829827956615e-22, -1.3335078969746677e-22
4.08154296875, -1.5677513549138352e-22, -1.355534381419309e-22
4.081787109375, -1.5893810771121656e-22, -1.3758379393961588e-22
4.08203125, -1.6089303656384314e-22, -1.3943810540932427e-22
4.082275390625, -1.626360563996119e-22, -1.4111287918185276e-22
4.08251953125, -1.6416362223748668e-22, -1.426048872190556e-22
4.082763671875, -1.6547251912659752e-22, -1.439111749735497e-22
4.0830078125, -1.665598749915451e-22, -1.4502907248893507e-22
4.083251953125, -1.6742316855024344e-22, -1.4595620141585448e-22
4.08349609375, -1.6806023365432096e-22, -1.4669047902958587e-22
4.083740234375, -1.6846926890812234e-22, -1.4723012671222142e-22
4.083984375, -1.6864884647013514e-22, -1.4757367778216312e-22
4.084228515625, -1.6859791252689478e-22, -1.4771997827180428e-22
4.08447265625, -1.6831579260477276e-22, -1.4766819183541178e-22
4.084716796875, -1.6780220060478776e-22, -1.4741780788351687e-22
4.0849609375, -1.6705723691192028e-22, -1.4696864039538784e-22
4.085205078125, -1.6608139066358793e-22, -1.4632083032337235e-22
4.08544921875, -1.6487554531556351e-22, -1.4547485087934544e-22
4.085693359375, -1.6344097363476668e-22, -1.4443150372060968e-22
4.0859375, -1.61779338909276e-22, -1.4319192054609202e-22
4.086181640625, -1.5989269685518202e-22, -1.4175756534623967e-22
4.08642578125, -1.5778348751575255e-22, -1.401302279769786e-22
4.086669921875, -1.5545453485803007e-22, -1.3831202448413504e-22
4.0869140625, -1.5290904432449473e-22, -1.363053956877237e-22
4.087158203125, -1.5015059253778366e-22, -1.3411309890288496e-22
4.08740234375, -1.4718312512586902e-22, -1.317382068594083e-22
4.087646484375, -1.4401094988202975e-22, -1.2918410254811415e-22
4.087890625, -1.40638724562624e-22, -1.2645446933116215e-22
4.088134765625, -1.3707145216761855e-22, -1.2355328777842162e-22
4.08837890625, -1.3331447001698765e-22, -1.204848269924231e-22
4.088623046875, -1.2937343613710175e-22, -1.1725363352139963e-22
4.0888671875, -1.2525432165692046e-22, -1.138645257902325e-22
4.089111328125, -1.2096339805494733e-22, -1.1032258389902304e-22
4.08935546875, -1.165072209494868e-22, -1.0663313623781002e-22
4.089599609375, -1.1189261845123045e-22, -1.0280175039422556e-22
4.08984375, -1.0712667797658172e-22, -9.883422273528945e-23
4.090087890625, -1.0221672837240784e-22, -9.473656348401977e-23
4.09033203125, -9.717032487530729e-23, -9.051498454168128e-23
4.090576171875, -9.199523446727541e-23, -8.61758879769166e-23
4.0908203125, -8.669941778233607e-23, -8.172585092015024e-23
4.091064453125, -8.129101193814107e-23, -7.717161131276777e-23
4.09130859375, -7.577831339912566e-23, -7.252005405972736e-23
4.091552734375, -7.016975953455727e-23, -6.77781960070936e-23
4.091796875, -6.447391123096314e-23, -6.295317121016525e-23
4.092041015625, -5.869943548542842e-23, -5.805221651613155e-23
4.09228515625, -5.285508516443698e-23, -5.308265506904742e-23
4.092529296875, -4.694968042594479e-23, -4.8051880793777926e-23
4.0927734375, -4.099209296801167e-23, -4.29673449966204e-23
4.093017578125, -3.4991228245535145e-23, -3.783654154602581e-23
4.09326171875, -2.895600280511976e-23, -3.2666988171786875e-23
4.093505859375, -2.2895328077866732e-23, -2.7466212703739465e-23
4.09375, -1.6818096576963245e-23, -2.2241741267503882e-23
4.093994140625, -1.0733164800047349e-23, -1.7001083907568357e-23
4.09423828125, -4.649329647131537e-24, -1.1751714903484874e-23
4.094482421875, 1.4246852744748498e-24, -6.501061006546454e-24
4.0947265625, 7.480240446073257e-24, -1.256492082006262e-24
4.094970703125, 1.350879549300809e-23, 3.974691690569586e-24
4.09521484375, 1.9501931649966945e-23, 9.185278792804704e-24
4.095458984375, 2.545136498623214e-23, 1.436815777905248e-23
4.095703125, 3.1348952425272874e-23, 1.951632268628266e-23
4.095947265625, 3.718670381713955e-23, 2.462288343672705e-23
4.09619140625, 4.2956799945936683e-23, 2.968108125874869e-23
4.096435546875, 4.8651609046128984e-23, 3.4684302939130585e-23
4.0966796875, 5.426368700704877e-23, 3.9626081354419246e-23
4.096923828125, 5.978578568867719e-23, 4.4500102790799596e-23
4.09716796875, 6.521086404482233e-23, 4.930021666606699e-23
4.097412109375, 7.053210706323095e-23, 5.40204519875961e-23
4.09765625, 7.574292487802058e-23, 5.865501694380022e-23
4.097900390625, 8.083695489897111e-23, 6.319830102383302e-23
4.09814453125, 8.580806825798686e-23, 6.764488082931747e-23
4.098388671875, 9.065038374937955e-23, 7.198953241447941e-23
4.0986328125, 9.53582726110378e-23, 7.62272357850115e-23
4.098876953125, 9.992635374654662e-23, 8.035317109445319e-23
4.09912109375, 1.0434949687791877e-22, 8.436272168673679e-23
4.099365234375, 1.0862282918396413e-22, 8.825148022592505e-23
4.099609375, 1.1274174470006782e-22, 9.201525734077727e-23
4.099853515625, 1.1670189683566345e-22, 9.565007544373863e-23
4.10009765625, 1.2049919773549701e-22, 9.915216852149928e-23
4.100341796875, 1.2412982012669185e-22, 1.0251798413677875e-22
4.1005859375, 1.275902049490164e-22, 1.0574419069318831e-22
4.100830078125, 1.308770573389744e-22, 1.0882767432030748e-22
4.10107421875, 1.3398734150237498e-22, 1.1176553469682506e-22
4.101318359375, 1.369182802744784e-22, 1.1455508507625174e-22
4.1015625, 1.3966735746443298e-22, 1.171938549354799e-22
4.101806640625, 1.4223231809504993e-22, 1.1967959079193608e-22
4.10205078125, 1.446111616093074e-22, 1.2201025047067146e-22
4.102294921875, 1.4680214000822996e-22, 1.2418400190205542e-22
4.1025390625, 1.4880375838319286e-22, 1.2619922431441486e-22
4.102783203125, 1.5061477166521074e-22, 1.2805450585098878e-22
4.10302734375, 1.522341800509645e-22, 1.297486398006599e-22
4.103271484375, 1.5366122698917203e-22, 1.3128062334517601e-22
4.103515625, 1.5489539768671325e-22, 1.3264965710076151e-22
4.103759765625, 1.5593641472980236e-22, 1.3385514155389434e-22
4.10400390625, 1.567842346893559e-22, 1.3489667438308363e-22
4.104248046875, 1.574390453591593e-22, 1.3577404864775971e-22
4.1044921875, 1.5790126207042613e-22, 1.3648725036302991e-22
4.104736328125, 1.5817152435954305e-22, 1.37036455744601e-22
4.10498046875, 1.5825069274226554e-22, 1.374220288644656e-22
4.105224609375, 1.5813984397371764e-22, 1.37644518310573e-22
4.10546875, 1.578402683246331e-22, 1.3770465504494918e-22
4.105712890625, 1.5735346647789403e-22, 1.3760335012310191e-22
4.10595703125, 1.566811437477993e-22, 1.3734169046898308e-22
4.106201171875, 1.5582520732515644e-22, 1.369209367729739e-22
4.1064453125, 1.5478776353271075e-22, 1.3634252146597126e-22
4.106689453125, 1.5357111108840994e-22, 1.3560804363818e-22
4.10693359375, 1.5217773787563705e-22, 1.3471926661757707e-22
4.107177734375, 1.5061031887151025e-22, 1.336781164919963e-22
4.107421875, 1.4887170905161934e-22, 1.3248667667022838e-22
4.107666015625, 1.4696493903479947e-22, 1.3114718457218472e-22
4.10791015625, 1.448932135040615e-22, 1.2966203055939864e-22
4.108154296875, 1.4265990376443523e-22, 1.280337521440277e-22
4.1083984375, 1.4026854185150672e-22, 1.2626502941482603e-22
4.108642578125, 1.3772281966623194e-22, 1.2435868457612934e-22
4.10888671875, 1.3502658279600318e-22, 1.223176771501207e-22
4.109130859375, 1.3218382103854422e-22, 1.201450964120325e-22
4.109375, 1.2919866773933415e-22, 1.178441611074264e-22
4.109619140625, 1.2607539573332777e-22, 1.1541821638554667e-22
4.10986328125, 1.2281840746777407e-22, 1.1287072584427576e-22
4.110107421875, 1.1943222879338932e-22, 1.1020526660920098e-22
4.1103515625, 1.159215079870651e-22, 1.0742552882704504e-22
4.110595703125, 1.1229100964909311e-22, 1.0453531085643827e-22
4.11083984375, 1.0854560306354097e-22, 1.0153850971923347e-22
4.111083984375, 1.0469025829583595e-22, 9.843911809590967e-23
4.111328125, 1.0073004368668027e-22, 9.524122253465474e-23
4.111572265625, 9.667011890304219e-23, 9.194899787116468e-23
4.11181640625, 9.251572267196207e-23, 8.856669702711447e-23
4.112060546875, 8.827216884892553e-23, 8.509864795711095e-23
4.1123046875, 8.394484334828077e-23, 8.154925136417346e-23
4.112548828125, 7.95391970718557e-23, 7.79229749561594e-23
4.11279296875, 7.506073403728593e-23, 7.422434347440129e-23
4.113037109375, 7.051500516563519e-23, 7.045793361686847e-23
4.11328125, 6.590760573386226e-23, 6.662837218363217e-23
4.113525390625, 6.124416838302708e-23, 6.274033033761572e-23
4.11376953125, 5.653035318116722e-23, 5.879851522667206e-23
4.114013671875, 5.1771837536516563e-23, 5.480766140918083e-23
