5.678466796875, -2.0109794767186232e-22, 1.1020259538958945e-38
5.6787109375, -2.0374515090884099e-22, 1.1066177287037941e-38
5.678955078125, -2.0606403343378014e-22, 1.0170781199497527e-38
5.67919921875, -2.080545304858559e-22, 1.1089136161077439e-38
5.679443359375, -2.0971707560343602e-22, 1.0928424042800954e-38
5.6796875, -2.1105258933235333e-22, 4.775445800215543e-39
5.679931640625, -2.120624617782744e-22, 4.993555103590772e-39
5.68017578125, -2.127485402937652e-22, 5.498650332459724e-39
5.680419921875, -2.13113118451255e-22, 2.6804485441113685e-39
5.6806640625, -2.1315891767049893e-22, 1.4277549793312696e-39
5.680908203125, -2.128890762137047e-22, 0.0
5.68115234375, -2.1230713553323847e-22, -1.9916823229264344e-39
5.681396484375, -2.1141702121642936e-22, -4.07520014201086e-39
5.681640625, -2.102230334592214e-22, -2.4910378332855116e-39
5.681884765625, -2.087298312465297e-22, -8.104482535942724e-39
5.68212890625, -2.0694241470907808e-22, -7.989688165745235e-39
5.682373046875, -2.0486611579252354e-22, -1.1089136161077439e-38
5.6826171875, -2.0250658047046356e-22, -1.0170781199497527e-38
5.682861328125, -1.9986975340303868e-22, -1.0147822325458029e-38
5.68310546875, -1.9696186801067116e-22, -1.5290610110305537e-38
5.683349609375, -1.9378942739906706e-22, -1.5428363354542524e-38
5.68359375, -1.9035919170879836e-22, -1.547428110262152e-38
5.683837890625, -1.866781675035165e-22, -2.9846536251347144e-39
5.68408203125, -1.8275358862761096e-22, -2.6586376137738456e-38
5.684326171875, -1.7859290414307973e-22, -2.1856848085601908e-38
5.6845703125, -1.742037683817004e-22, -1.0055986829300038e-38
5.684814453125, -1.695940230668363e-22, -2.1122164116337979e-38
5.68505859375, -1.6477168353648218e-22, -2.3004791787576798e-38
5.685302734375, -1.5974493036158334e-22, -2.2958874039497803e-38
5.685546875, -1.545220944028603e-22, -2.0020138162442084e-38
5.685791015625, -1.4911163994839844e-22, -2.0020138162442084e-38
5.68603515625, -1.4352215732235278e-22, -2.006605591052108e-38
5.686279296875, -1.3776235128287121e-22, -2.1558382723088437e-38
5.6865234375, -1.318410243964958e-22, -3.221130027741542e-38
5.686767578125, -1.257670662727107e-22, -3.2945984246679347e-38
5.68701171875, -1.1954944542010007e-22, -2.0089014784560578e-38
5.687255859375, -1.1319719675989453e-22, -3.3152614113034827e-38
5.6875, -1.0671940631226405e-22, -3.1706205048546466e-38
5.687744140625, -1.0012520392547539e-22, -8.207797469120465e-39
5.68798828125, -9.342375411215949e-23, -1.9974220414363089e-38
5.688232421875, -8.662424400944571e-23, -3.303781974283734e-38
5.6884765625, -7.973587045814515e-23, -1.964131674079037e-38
5.688720703125, -7.27678338247819e-23, -2.1129338764475322e-38
5.68896484375, -6.57293291043085e-23, -4.3179902349785493e-38
5.689208984375, -5.862953516181467e-23, -3.144217799709224e-38
5.689453125, -5.147760367627191e-23, -2.1076246368258983e-38
5.689697265625, -4.428265349723065e-23, -2.026120633985681e-38
5.68994140625, -3.705376271193292e-23, -3.335924397939031e-38
5.690185546875, -2.9799959660960653e-23, -9.09171411964113e-39
5.6904296875, -2.2530213183809384e-23, -3.322149073515332e-38
5.690673828125, -1.5253427477208828e-23, -3.2440889017810395e-38
5.69091796875, -7.978435485232971e-24, -4.483868099913921e-38
5.691162109375, -7.139916900185451e-25, -3.303781974283734e-38
5.69140625, 6.5312361197448e-24, -3.2968943120718845e-38
5.691650390625, 1.3748671913451466e-23, -3.3703627089982775e-38
5.69189453125, 2.0929836431948168e-23, -9.367220608115104e-39
5.692138671875, 2.806635293355603e-23, -3.384138033421976e-38
5.6923828125, 3.514995337755726e-23, -2.1810930337522913e-38
5.692626953125, 4.217248369314088e-23, -3.4208722318851726e-38
5.69287109375, 4.9125907344035454e-23, -3.374954483806177e-38
5.693115234375, 5.60023097714762e-23, -3.3933215830377753e-38
5.693359375, 6.279390279109647e-23, -1.065291755432698e-38
5.693603515625, 6.949302915835205e-23, -1.0606999806247985e-38
5.69384765625, 7.609216557302214e-23, -3.4346475563088713e-38
5.694091796875, 8.258392578905573e-23, -3.4323516689049215e-38
5.6943359375, 8.8961063865724e-23, -3.487452966599716e-38
5.694580078125, 9.521647738734513e-23, -2.2912956291418807e-38
5.69482421875, 1.0134321019823265e-22, -3.4644940925602185e-38
5.695068359375, 1.0733445454011864e-22, -2.360172251260374e-38
5.6953125, 1.1318355342168867e-22, -1.1456478145709404e-38
5.695556640625, 1.1888400287283738e-22, -2.433640648186767e-38
5.69580078125, 1.2442945403600863e-22, -2.4301968170808424e-38
5.696044921875, 1.29813714868178e-22, -2.4290488733788675e-38
5.6962890625, 1.3503075186910328e-22, -2.3905927593627087e-38
5.696533203125, 1.4007469178542085e-22, -3.564365194632034e-38
5.69677734375, 1.4493982317812439e-22, -2.4247440844964617e-38
5.697021484375, 1.4962059784546622e-22, -1.3029161017415003e-38
5.697265625, 1.541116323026422e-22, -1.3752365549659184e-38
5.697509765625, 1.5840770925003005e-22, -2.549582962086231e-38
5.69775390625, 1.6250377892172334e-22, -7.289442507540552e-39
5.697998046875, 1.6639496048070006e-22, -2.049079508025179e-38
5.6982421875, 1.7007654359384653e-22, -1.46248027631601e-38
5.698486328125, 1.7354398997604584e-22, -2.635678739734348e-38
5.69873046875, 1.7679293481452192e-22, -8.15040028402172e-39
5.698974609375, 1.798191884913614e-22, -1.3844201045817175e-38
5.69921875, 1.8261873855135458e-22, -8.288153528258707e-39
5.699462890625, 1.851877516415791e-22, -1.411970753429115e-38
5.69970703125, 1.875225754165997e-22, -9.803439214865562e-39
5.699951171875, 1.8961974092713254e-22, -8.402947898456196e-39
5.7001953125, 1.9147596519984414e-22, -7.025415456086328e-39
5.700439453125, 1.9308815374279873e-22, -4.040761830951613e-39
5.70068359375, 1.9445340345198577e-22, -4.1785150751886e-39
5.700927734375, 1.9556900594523725e-22, -2.7550648847397363e-39
5.701171875, 1.964324508477093e-22, -2.800982632818732e-39
5.701416015625, 1.970414293280274e-22, -1.3775324423698682e-39
5.70166015625, 1.9739383828803557e-22, -1.4693679385278594e-39
5.701904296875, 1.9748778447434648e-22, 2.8928181289767232e-39
5.7021484375, 1.9732158907868929e-22, 2.7091471366607407e-39
5.702392578125, 1.9689379269502017e-22, 4.063720704991111e-39
5.70263671875, 1.962031602852383e-22, 1.1249848279353923e-39
5.702880859375, 1.9524868687500737e-22, 9.665685970628575e-39
5.703125, 1.9402960333655502e-22, 1.3522776809264206e-38
5.703369140625, 1.9254538242019554e-22, 1.0331493317774011e-39
5.70361328125, 1.9079574544287722e-22, 1.4785514881436585e-38
5.703857421875, 1.8878066890671385e-22, 8.88508425328565e-39
5.7041015625, 1.8650039148436225e-22, 1.4567405578061356e-38
5.704345703125, 1.8395542167904402e-22, 1.9698713925889115e-38
5.70458984375, 1.811465453798103e-22, 2.041617873962342e-38
5.704833984375, 1.7807483363101338e-22, 1.967288519259468e-38
5.705078125, 1.7474165108643824e-22, 2.1124316510779182e-38
5.705322265625, 1.7114866438288657e-22, 8.80185833489247e-39
5.70556640625, 1.672978505507211e-22, 2.0909794531472624e-38
5.705810546875, 1.6319150596932772e-22, 2.0525233391311036e-38
5.7060546875, 1.5883225536484865e-22, 3.226869746251416e-38
5.706298828125, 1.542230607014168e-22, 2.121399961249597e-38
5.70654296875, 1.493672302657395e-22, 2.1236958486535468e-38
5.706787109375, 1.4426842796613664e-22, 3.333628510535081e-38
5.70703125, 1.3893068234088752e-22, 2.1925724707720402e-38
5.707275390625, 1.3335839558717467e-22, 2.1902765833680904e-38
5.70751953125, 1.2755635265711251e-22, 2.2293066692352367e-38
5.707763671875, 1.2152972987483066e-22, 2.2430819936589353e-38
5.7080078125, 1.152841032574698e-22, 3.4943406288115656e-38
5.708251953125, 1.088254569646313e-22, 2.3004791787576798e-38
5.70849609375, 1.0216019136657931e-22, 4.6882020788654514e-38
5.708740234375, 9.529513002226989e-23, 4.669834979633853e-38
5.708984375, 8.823752632305364e-23, 4.761670475791844e-38
5.709228515625, 8.099507040029484e-23, 2.3877229001077715e-38
5.70947265625, 7.357589519806691e-23, 3.5999514493932555e-38
5.709716796875, 6.598858041758179e-23, 4.862689521565635e-38
5.7099609375, 5.824215623554907e-23, 4.871873071181434e-38
5.710205078125, 5.034610716982592e-23, 3.6917869455512467e-38
5.71044921875, 4.2310375562904243e-23, 4.816771773486639e-38
5.710693359375, 3.4145360924757105e-23, 3.7882142165171375e-38
5.7109375, 2.586191922379863e-23, 1.3752365549659184e-38
5.711181640625, 1.74713617461178e-23, 3.8088772031526855e-38
5.71142578125, 8.985455345044113e-24, 3.815764865364535e-38
5.711669921875, 4.164163517119909e-25, 3.7560717928618406e-38
5.7119140625, -8.223096725669199e-24, 3.909896248926476e-38
5.712158203125, -1.691999085613998e-23, 5.17148637739688e-38
5.71240234375, -2.566074448002334e-23, 3.8616826134435304e-38
5.712646484375, -3.443141697653075e-23, 2.557618568000055e-38
5.712890625, -4.321766543599908e-23, 1.688051213754076e-38
5.713134765625, -5.2004759971829185e-23, 4.0404748450261196e-38
5.71337890625, -6.077759918323919e-23, 3.895259966726296e-38
5.713623046875, -6.952072296933272e-23, 3.8966948963537646e-38
5.7138671875, -7.821833817985312e-23, 4.0269865065279146e-38
5.714111328125, -8.685434409553256e-23, 2.8893742978707985e-38
5.71435546875, -9.541235771227462e-23, 3.9213756859462247e-38
5.714599609375, -1.0387573470969267e-22, 4.0889754664345587e-38
5.71484375, -1.1222759843210283e-22, 2.8032785202226817e-38
5.715087890625, -1.2045087883967865e-22, 4.0912713538385085e-38
5.71533203125, -1.2852834741928911e-22, 4.093567241242458e-38
5.715576171875, -1.3644265097989914e-22, 3.981068758448919e-38
5.7158203125, -1.441763421872886e-22, 4.095863128646408e-38
5.716064453125, -1.517119288014201e-22, 2.7321060107002385e-38
5.71630859375, -1.5903191947782807e-22, 4.1325973271096045e-38
5.716552734375, -1.6611886392386219e-22, 2.810166182434531e-38
5.716796875, -1.7295539450977582e-22, 1.4510008392962611e-38
5.717041015625, -1.795242845342961e-22, 2.8469003808977276e-38
5.71728515625, -1.8580850001332526e-22, 2.736697785508138e-38
5.717529296875, -1.917912435859427e-22, 2.6999635870449416e-38
5.7177734375, -1.9745600685423425e-22, 2.1856848085601908e-38
5.718017578125, -2.027866352733413e-22, 2.0938493124021996e-38
5.71826171875, -2.0776738392998474e-22, 2.1076246368258983e-38
5.718505859375, -2.123829647305048e-22, 1.5015103621831563e-38
5.71875, -2.1661860790638934e-22, 1.483143262951558e-38
5.718994140625, -2.2046012727547873e-22, 1.4073789786212153e-38
5.71923828125, -2.2389397205172687e-22, 1.1548313641867395e-38
5.719482421875, -2.2690728170102996e-22, 1.3706447801580188e-38
5.7197265625, -2.294879536127953e-22, 7.507551810915782e-39
5.719970703125, -2.3162469809492565e-22, 7.140209826283817e-39
5.72021484375, -2.3330708679382346e-22, 3.5356666020826616e-39
5.720458984375, -2.345256164412553e-22, 1.8768879527289454e-39
5.720703125, -2.3527176159904303e-22, -3.156845180430948e-40
5.720947265625, -2.3553802008254783e-22, -3.285988846903123e-39
5.72119140625, -2.353179701658863e-22, -3.656200690790025e-39
5.721435546875, -2.346063157437326e-22, -7.31240138158005e-39
5.7216796875, -2.3339892608764123e-22, -1.0721794176445474e-38
5.721923828125, -2.3169288170381106e-22, -1.3775324423698682e-38
5.72216796875, -2.29486508193872e-22, -1.4441131770844118e-38
5.722412109375, -2.2677941239002323e-22, -1.411970753429115e-38
5.72265625, -2.235725096632497e-22, -1.556611659877951e-38
5.722900390625, -2.1986804901238394e-22, -1.506102136991056e-38
5.72314453125, -2.156696340437066e-22, -9.229467363878117e-39
5.723388671875, -2.1098223635009753e-22, -2.1902765833680904e-38
5.7236328125, -2.0581220679630485e-22, -2.8469003808977276e-38
5.723876953125, -2.0016727879116124e-22, -2.7734319839713346e-38
5.72412109375, -1.9405656760658582e-22, -1.744874427001833e-38
5.724365234375, -1.8749056233708854e-22, -2.7734319839713346e-38
5.724609375, -1.8048111388980487e-22, -2.92496055263202e-38
5.724853515625, -1.7304141689260298e-22, -2.8147579572424306e-38
5.72509765625, -1.6518598127918357e-22, -2.778023758779234e-38
5.725341796875, -1.5693060477731789e-22, -3.0673055716769065e-38
5.7255859375, -1.482923376028524e-22, -2.957102976287317e-38
5.725830078125, -1.3928943325855491e-22, -5.308091677931892e-38
5.72607421875, -1.299413039849332e-22, -3.104039770140103e-38
5.726318359375, -1.202684728558302e-22, -4.1325973271096045e-38
5.7265625, -1.1029250408062285e-22, -5.448140809572829e-38
5.726806640625, -1.0003593900442759e-22, -2.913481115612271e-38
5.72705078125, -8.952224095870907e-23, -5.301204015720043e-38
5.727294921875, -7.877571026520217e-23, -5.261025986150922e-38
5.7275390625, -6.78214003916371e-23, -3.0167960487900113e-38
5.727783203125, -5.668505087583172e-23, -3.0322932887666723e-38
5.72802734375, -4.5393005158970205e-23, -5.233475337303524e-38
5.728271484375, -3.397210718552151e-23, -5.06587555681519e-38
5.728515625, -2.2449614998011634e-23, -5.192149364032428e-38
5.728759765625, -1.0853131578583811e-23, -5.177226095906755e-38
5.72900390625, 7.895036923412551e-25, -7.381278003698544e-38
5.729248046875, 1.245031710446423e-23, -2.6494540641580465e-38
5.7294921875, 2.4101281342984094e-23, -7.489184711684183e-38
5.729736328125, 3.5714391088714945e-23, -4.968300342147325e-38
5.72998046875, 4.726177800709229e-23, -5.032585189457918e-38
5.730224609375, 5.871580357199602e-23, -4.862689521565635e-38
5.73046875, 7.004912875550797e-23, -4.770854025407643e-38
5.730712890625, 8.123479137428468e-23, -4.931566143684128e-38
5.73095703125, 9.224631054447213e-23, -4.770854025407643e-38
5.731201171875, 1.0305776466517884e-22, -2.373947575684073e-38
5.7314453125, 1.1364384567408154e-22, -4.6973856284812505e-38
5.731689453125, 1.2397993219950612e-22, -4.679018529249652e-38
5.73193359375, 1.3404217220852e-22, -4.637692555978556e-38
5.732177734375, 1.4380754084992222e-22, -4.6009583575153597e-38
5.732421875, 1.5325387803322428e-22, -4.568815933860063e-38
5.732666015625, 1.6235994994500365e-22, -4.5320817353968663e-38
5.73291015625, 1.711055049689706e-22, -3.2877107624560854e-38
5.733154296875, 1.794713100427147e-22, -3.177508167066496e-38
5.7333984375, 1.8743917499826367e-22, -7.94377041766624e-39
5.733642578125, 1.949919940920777e-22, -4.359890180100633e-38
5.73388671875, 2.021137746426483e-22, -1.9377289689336146e-38
5.734130859375, 2.087896521296442e-22, -1.9388769126355895e-38
5.734375, 2.1500590992396197e-22, -3.0443466976374087e-38
5.734619140625, 2.207499949813616e-22, -1.9097478411979766e-38
5.73486328125, 2.2601052461165287e-22, -7.381278003698544e-39
5.735107421875, 2.3077729270878412e-22, -1.9159180385960917e-38
5.7353515625, 2.350412722986494e-22, -1.9193618697020163e-38
5.735595703125, 2.3879461429123565e-22, -1.6691101426714903e-38
5.73583984375, 2.4203064861351395e-22, -1.6668142552675405e-38
5.736083984375, 2.447438748484529e-22, -1.2627380721723792e-38
5.736328125, 2.4692995252888774e-22, -1.212228549285484e-38
5.736572265625, 2.485856995805506e-22, -9.183549615799121e-40
5.73681640625, 2.497090783241241e-22, -3.9030085867146265e-39
5.737060546875, 2.5029918085255293e-22, -9.642727096589077e-40
5.7373046875, 2.5035622582596735e-22, 3.0764891212927056e-39
5.737548828125, 2.498815360099616e-22, 4.224432823267596e-39
5.73779296875, 2.488775274484789e-22, 4.224432823267596e-39
5.738037109375, 2.473477018615599e-22, 6.979497708007332e-39
5.73828125, 2.4529662269299183e-22, 1.1203930531274928e-38
5.738525390625, 2.427299100514853e-22, 1.2627380721723792e-38
5.73876953125, 2.396542169426271e-22, 1.244370972940781e-38
5.739013671875, 2.360772203170169e-22, 1.6851813544991387e-38
5.7392578125, 2.320076039132792e-22, 1.0606999806247985e-38
5.739501953125, 2.2745503784430295e-22, 2.0571151139390031e-38
5.73974609375, 2.2243016946410045e-22, 2.0754822131706014e-38
5.739990234375, 2.169445948087253e-22, 1.4510008392962611e-38
5.740234375, 2.1101085014613702e-22, 2.780319646183184e-38
5.740478515625, 2.0464238290012503e-22, 2.674708825601494e-38
5.74072265625, 1.9785353303076427e-22, 4.953377074021651e-38
5.740966796875, 1.9065951233385566e-22, 3.5976555619893057e-38
5.7412109375, 1.830763694475983e-22, 3.6010993930952304e-38
5.741455078125, 1.7512097299067408e-22, 2.4279009296768927e-38
5.74169921875, 1.6681097423873136e-22, 2.3969064497235706e-38
5.741943359375, 1.5816477286176502e-22, 2.4703748466499636e-38
5.7421875, 1.4920148997352925e-22, 2.369355800876173e-38
5.742431640625, 1.3994092138382256e-22, 4.610141907131159e-38
5.74267578125, 1.304034989454149e-22, 4.6882020788654514e-38
5.742919921875, 1.2061025131147815e-22, 4.6147336819390584e-38
5.7431640625, 1.1058275171981333e-22, 4.6147336819390584e-38
5.743408203125, 1.0034307091816044e-22, 2.162725934520693e-38
5.74365234375, 8.99137269104603e-23, 4.513714636165268e-38
5.743896484375, 7.931762877200701e-23, 4.463205113278373e-38
5.744140625, 6.85780212509194e-23, 2.0846657627864005e-38
5.744384765625, 5.771842411624977e-23, 4.472388662894172e-38
5.74462890625, 4.676257380809464e-23, 4.5183064109731676e-38
5.744873046875, 3.5734363332649974e-23, 6.79123494088345e-38
5.7451171875, 2.4657772359515453e-23, 4.366777842312482e-38
5.745361328125, 1.355680673902416e-23, 4.4586133384704733e-38
5.74560546875, 2.4554391863095026e-24, 4.261167021730792e-38
5.745849609375, -8.622463739042691e-24, 4.4172873651993773e-38
5.74609375, -1.9653209387275062e-23, 4.431062689623076e-38
5.746337890625, -3.0613331564580245e-23, 6.648889921838564e-38
5.74658203125, -4.147965628484595e-23, 4.313972432021637e-38
5.746826171875, -5.2229380164352616e-23, 6.676440570685961e-38
5.7470703125, -6.284011692102268e-23, 4.3415230808690345e-38
5.747314453125, -7.328994974478776e-23, 4.192290399612299e-38
5.74755859375, -8.355750150026124e-23, 4.3723740678596097e-38
5.747802734375, -9.362199541386062e-23, 4.222136935863646e-38
5.748046875, -1.0346328789590513e-22, 2.0146411969659322e-38
5.748291015625, -1.1306191840341673e-22, 1.9032906578743679e-38
5.74853515625, -1.2239917594455006e-22, 4.396624378563829e-38
