7.5595703125, 4.386074980836991e-22, 2.2112477918896555e-22
7.559814453125, 4.393637228625666e-22, 2.1918208777243737e-22
7.56005859375, 4.390516956432604e-22, 2.1674270903034445e-22
7.560302734375, 4.376711875926954e-22, 2.138111680564728e-22
7.560546875, 4.352237120982676e-22, 2.1039271565690397e-22
7.560791015625, 4.31712494810617e-22, 2.06493313010998e-22
7.56103515625, 4.271425418831483e-22, 2.021196607456441e-22
7.561279296875, 4.215206436091242e-22, 1.9727919906532715e-22
7.5615234375, 4.148553677634615e-22, 1.9198010330726927e-22
7.561767578125, 4.071571344986471e-22, 1.8623131502674426e-22
7.56201171875, 3.9843822603735276e-22, 1.800425449406955e-22
7.562255859375, 3.8871280423554164e-22, 1.7342427891598953e-22
7.5625, 3.779969712747561e-22, 1.6638780162432305e-22
7.562744140625, 3.6630878476532546e-22, 1.5894520231638338e-22
7.56298828125, 3.5366830248817464e-22, 1.5110939019364606e-22
7.563232421875, 3.400976182023233e-22, 1.4289410759196992e-22
7.5634765625, 3.256208898517137e-22, 1.3431393968065692e-22
7.563720703125, 3.1026437482523926e-22, 1.2538432479810232e-22
7.56396484375, 2.94056461949405e-22, 1.1612156594434969e-22
7.564208984375, 2.7702768952144644e-22, 1.0654283192477788e-22
7.564453125, 2.592107817371112e-22, 9.666617100154811e-23
7.564697265625, 2.4064064589576553e-22, 8.651050136291129e-23
7.56494140625, 2.213544069456469e-22, 7.609562349152315e-23
7.565185546875, 2.0139138728880954e-22, 6.544220236322212e-23
7.5654296875, 1.8079312925871366e-22, 5.457177338720341e-23
7.565673828125, 1.5960336617439365e-22, 4.350672124650817e-23
7.56591796875, 1.3786800619217299e-22, 3.2270266000322535e-23
7.566162109375, 1.1563512556998259e-22, 2.088645495561779e-23
7.56640625, 9.295488364743357e-23, 9.380113868484536e-24
7.566650390625, 6.987953580549223e-23, -2.2231497315456916e-24
7.56689453125, 4.646332383363713e-23, -1.3897006260749755e-23
7.567138671875, 2.2762416286778147e-23, -2.5614436891318696e-23
7.5673828125, -1.1651352689007399e-24, -3.734775731856824e-23
7.567626953125, -2.5259558951581654e-23, -4.906870167173886e-23
7.56787109375, -4.9459411365745787e-23, -6.074844688348937e-23
7.568115234375, -7.370170522090536e-23, -7.235767637441724e-23
7.568359375, -9.79220878840744e-23, -8.386666832337897e-23
7.568603515625, -1.2205491527110134e-22, -9.52453295736539e-23
7.56884765625, -1.4603344434241006e-22, -1.064632885616244e-22
7.569091796875, -1.6979002748668717e-22, -1.1748998764302754e-22
7.5693359375, -1.9325622695642772e-22, -1.282947338909905e-22
7.569580078125, -2.163630491897934e-22, -1.3884680902292598e-22
7.56982421875, -2.390411648348295e-22, -1.4911557050256525e-22
7.570068359375, -2.6122106402721844e-22, -1.5907051900938152e-22
7.5703125, -2.8283331545607377e-22, -1.6868141654106196e-22
7.570556640625, -3.038088172713657e-22, -1.7791839880811105e-22
7.57080078125, -3.2407898949351815e-22, -1.8675205737411206e-22
7.571044921875, -3.4357604269103875e-22, -1.9515355844190995e-22
7.5712890625, -3.6223325692272612e-22, -2.0309476516933073e-22
7.571533203125, -3.7998520712743294e-22, -2.105483324763389e-22
7.57177734375, -3.9676803000270594e-22, -2.1748782122958573e-22
7.572021484375, -4.1251972025179522e-22, -2.2388782543260986e-22
7.572265625, -4.271803794618775e-22, -2.297240753327759e-22
7.572509765625, -4.406924772177413e-22, -2.349735456642886e-22
7.57275390625, -4.530011484409081e-22, -2.396145801891231e-22
7.572998046875, -4.640544508048108e-22, -2.4362699625813134e-22
7.5732421875, -4.738036140019131e-22, -2.469921849812393e-22
7.573486328125, -4.822033235572911e-22, -2.496932267458949e-22
7.57373046875, -4.892119718276886e-22, -2.5171499063441796e-22
7.573974609375, -4.947918892228939e-22, -2.530442243940372e-22
7.57421875, -4.989095958428485e-22, -2.53669652916231e-22
7.574462890625, -5.015360241006897e-22, -2.5358206308069297e-22
7.57470703125, -5.026467269790281e-22, -2.5277438183091965e-22
7.574951171875, -5.02222085281784e-22, -2.512417527902116e-22
7.5751953125, -5.002474853484187e-22, -2.489816000006036e-22
7.575439453125, -4.967134857986604e-22, -2.4599368613622204e-22
7.57568359375, -4.916159652906321e-22, -2.4228016144449923e-22
7.575927734375, -4.849562484351084e-22, -2.3784560422387157e-22
7.576171875, -4.767412100421313e-22, -2.3269705019515394e-22
7.576416015625, -4.669833534190287e-22, -2.2684401057954403e-22
7.57666015625, -4.557008732104071e-22, -2.2029848480109523e-22
7.576904296875, -4.429176786415338e-22, -2.1307495376499657e-22
7.5771484375, -4.286634054090923e-22, -2.0519037032652599e-22
7.577392578125, -4.1297338498163356e-22, -1.9666412971773426e-22
7.57763671875, -3.9588859560213695e-22, -1.8751803334486623e-22
7.577880859375, -3.7745558384447334e-22, -1.7777624005718298e-22
7.578125, -3.5772635234056788e-22, -1.6746520276030526e-22
7.578369140625, -3.3675822120870675e-22, -1.5661359444822609e-22
7.57861328125, -3.146136604044623e-22, -1.4525222221323225e-22
7.578857421875, -2.9136009323186856e-22, -1.3341392949331952e-22
7.5791015625, -2.6706967137075323e-22, -1.211334867015668e-22
7.579345703125, -2.418190221943108e-22, -1.0844747076299842e-22
7.57958984375, -2.156889727694739e-22, -9.539413574817082e-23
7.579833984375, -1.8876424485856601e-22, -8.201327167699986e-23
7.580078125, -1.6113312938983051e-22, -6.834605559070319e-23
7.580322265625, -1.3288714885719682e-22, -5.443489913702008e-23
7.58056640625, -1.0412067090334588e-22, -4.032327471141476e-23
7.580810546875, -7.493056494007662e-23, -2.605556467211181e-23
7.5810546875, -4.541575512940724e-23, -1.167686216079951e-23
7.581298828125, -1.567687690537451e-23, 2.7671759171556994e-24
7.58154296875, 1.418418986081515e-23, 1.7230533864219204e-23
7.581787109375, 4.4064708657368237e-23, 3.1667002284157915e-23
7.58203125, 7.386149190163201e-23, 4.603035040587533e-23
7.582275390625, 1.0347137268552736e-22, 6.027452890567841e-23
7.58251953125, 1.327915301840098e-22, 7.435380128304265e-23
7.582763671875, 1.6171996711069664e-22, 8.822294741167815e-23
7.5830078125, 1.9015587337480377e-22, 1.0183741164286886e-22
7.583251953125, 2.179999599613597e-22, 1.1515343617395406e-22
7.58349609375, 2.451549061960736e-22, 1.2812824835989861e-22
7.583740234375, 2.71525613350969e-22, 1.407201550273285e-22
7.583984375, 2.9701954964132245e-22, 1.5288868062229758e-22
7.584228515625, 3.2154709929232354e-22, 1.645947074317875e-22
7.58447265625, 3.4502173344743547e-22, 1.7580053072138245e-22
7.584716796875, 3.673603281214808e-22, 1.8646998489985657e-22
7.5849609375, 3.884834029342537e-22, 1.9656853229065233e-22
7.585205078125, 4.0831522886755445e-22, 2.0606328958535947e-22
7.58544921875, 4.26784092303649e-22, 2.14923130446055e-22
7.585693359375, 4.438224338786199e-22, 2.2311872872917632e-22
7.5859375, 4.593669156557055e-22, 2.3062256785271434e-22
7.586181640625, 4.733586289642556e-22, 2.374090195939755e-22
7.58642578125, 4.857431523825881e-22, 2.43454351116716e-22
7.586669921875, 4.964706024567384e-22, 2.487367292665993e-22
7.5869140625, 5.0549580652981155e-22, 2.532362861508355e-22
7.587158203125, 5.127783175200662e-22, 2.5693510799636888e-22
7.58740234375, 5.182824826513084e-22, 2.598172514036195e-22
7.587646484375, 5.219775808268322e-22, 2.6186879492507108e-22
7.587890625, 5.238378241225681e-22, 2.630778237609783e-22
7.588134765625, 5.238425370501218e-22, 2.634345041372135e-22
7.58837890625, 5.219762024068357e-22, 2.6293109198407293e-22
7.588623046875, 5.182285812765994e-22, 2.615619793141155e-22
7.5888671875, 5.125949085925095e-22, 2.593237797858784e-22
7.589111328125, 5.050759180664322e-22, 2.5621532956668583e-22
7.58935546875, 4.95678142897064e-22, 2.5223782756870593e-22
7.589599609375, 4.844140116021091e-22, 2.4739487474896577e-22
7.58984375, 4.713020502111686e-22, 2.4169256793568815e-22
7.590087890625, 4.563670934011057e-22, 2.3513960049773977e-22
7.59033203125, 4.396404802557328e-22, 2.277473572761335e-22
7.590576171875, 4.211602943909126e-22, 2.1953003463786137e-22
7.5908203125, 4.009715258952617e-22, 2.1050472438299583e-22
7.591064453125, 3.7912628808054225e-22, 2.0069152875389325e-22
7.59130859375, 3.5568401005089634e-22, 1.901136669411409e-22
7.591552734375, 3.3071155842295113e-22, 1.7879755122383192e-22
7.591796875, 3.0428340386997854e-22, 1.6677288937073705e-22
7.592041015625, 2.7648165676162672e-22, 1.540727280926865e-22
7.59228515625, 2.4739615735132384e-22, 1.4073352776895932e-22
7.592529296875, 2.17124404065068e-22, 1.2679516387740668e-22
7.5927734375, 1.857715289423191e-22, 1.1230095594119172e-22
7.593017578125, 1.53450092747954e-22, 9.729761518805411e-23
7.59326171875, 1.2027991865314317e-22, 8.183521415880737e-23
7.593505859375, 8.638773097075307e-23, 6.596706970595559e-23
7.59375, 5.1906825888125644e-23, 4.974964168497848e-23
7.593994140625, 1.6976545850753562e-23, 3.324234692226796e-23
7.59423828125, -1.8258235629466675e-23, 1.6507374532719835e-23
7.594482421875, -5.364778934995508e-23, -3.905654001496121e-25
7.5947265625, -8.903825021225837e-23, -1.7384518602988076e-23
7.594970703125, -1.2427241261416085e-22, -3.4405594905257237e-23
7.59521484375, -1.5919065491292307e-22, -5.138333693237267e-23
7.595458984375, -1.936318329296043e-22, -6.824607995619599e-23
7.595703125, -2.274343555456037e-22, -8.492139148156262e-23
7.595947265625, -2.6043719807433813e-22, -1.0133649252251153e-22
7.59619140625, -2.9248101119414846e-22, -1.1741872182819603e-22
7.596435546875, -3.2340927867279814e-22, -1.3309602867756558e-22
7.5966796875, -3.530693919131332e-22, -1.4829743505087766e-22
7.596923828125, -3.8131384730575864e-22, -1.629535565436461e-22
7.59716796875, -4.080013375015349e-22, -1.7699708466323298e-22
7.597412109375, -4.329978239220644e-22, -1.9036326607011238e-22
7.59765625, -4.561776320404069e-22, -2.029903998749116e-22
7.597900390625, -4.774243988569232e-22, -2.1482027562674705e-22
7.59814453125, -4.966320029912924e-22, -2.2579861082075706e-22
7.598388671875, -5.137054157092002e-22, -2.3587546093442667e-22
7.5986328125, -5.285614253764075e-22, -2.450055781227912e-22
7.598876953125, -5.411292819260486e-22, -2.5314874283431017e-22
7.59912109375, -5.513512289768496e-22, -2.60270050285519e-22
7.599365234375, -5.5918291573082235e-22, -2.663401482643634e-22
7.599609375, -5.645936638558159e-22, -2.7133541761077726e-22
7.599853515625, -5.675666536603531e-22, -2.752381184358183e-22
7.60009765625, -5.680989534305283e-22, -2.7803647112683865e-22
7.600341796875, -5.662014016296711e-22, -2.7972467541012455e-22
7.6005859375, -5.618984314316759e-22, -2.8030290372825157e-22
7.600830078125, -5.552276907050933e-22, -2.7977720624699776e-22
7.60107421875, -5.462396313896617e-22, -2.7815940123193747e-22
7.601318359375, -5.349969327918426e-22, -2.7546689132356464e-22
7.6015625, -5.215738380360689e-22, -2.7172243954450615e-22
7.601806640625, -5.060554548456204e-22, -2.6695392672926447e-22
7.60205078125, -4.885368796964805e-22, -2.611940273742692e-22
7.602294921875, -4.691223668947488e-22, -2.5447990171639963e-22
7.6025390625, -4.479243433309029e-22, -2.4685281422081163e-22
7.602783203125, -4.250624800894922e-22, -2.38357773040439e-22
7.60302734375, -4.006626432076691e-22, -2.290431092691871e-22
7.603271484375, -3.7485590046702266e-22, -2.1896007609985294e-22
7.603515625, -3.4777747082923686e-22, -2.0816241544412748e-22
7.603759765625, -3.195657330199484e-22, -1.9670594560482014e-22
7.60400390625, -2.903611995772711e-22, -1.8464812605235512e-22
7.604248046875, -2.6030556668967945e-22, -1.7204765046763968e-22
7.6044921875, -2.2954076726059324e-22, -1.5896403412608792e-22
7.604736328125, -1.9820809288444917e-22, -1.454572265162017e-22
7.60498046875, -1.6644735830588316e-22, -1.3158723673945753e-22
7.605224609375, -1.3439613018175129e-22, -1.174137821242343e-22
7.60546875, -1.0218901522055383e-22, -1.0299595807214028e-22
7.605712890625, -6.995702876830596e-23, -8.839193967589636e-23
7.60595703125, -3.7827008644849774e-23, -7.365869811070299e-23
7.606201171875, -5.92114372410775e-24, -5.885176687380093e-23
7.6064453125, 2.5643486624120757e-23, -4.402500624657108e-23
7.606689453125, 5.675522666098873e-23, -2.9230435271842755e-23
7.60693359375, 8.730816670980507e-23, -1.4518052900968106e-23
7.607177734375, 1.1720233260201965e-22, 6.427825833563542e-26
7.607421875, 1.463438502307233e-22, 1.4470940697734058e-23
7.607666015625, 1.7464504772958364e-22, 2.86586433732223e-23
7.60791015625, 2.0202447077046734e-22, 4.2586460897726567e-23
7.608154296875, 2.284068997797155e-22, 5.621587838812015e-23
7.6083984375, 2.53723270892148e-22, 6.951078688723883e-23
7.608642578125, 2.779105862203389e-22, 8.24374756921618e-23
7.60888671875, 3.009117925817458e-22, 9.4964609894652e-23
7.609130859375, 3.226756057759842e-22, 1.070631775127616e-22
7.609375, 3.4315634180772475e-22, 1.1870644267612842e-22
7.609619140625, 3.6231371302559157e-22, 1.2986987814686595e-22
7.60986328125, 3.8011261101029856e-22, 1.40531088692865e-22
7.610107421875, 3.965228917194496e-22, 1.5066973705876162e-22
7.6103515625, 4.115191479778154e-22, 1.6026745823973234e-22
7.610595703125, 4.250804861587373e-22, 1.6930777432889729e-22
7.61083984375, 4.371903025073943e-22, 1.7777600941933113e-22
7.611083984375, 4.478360741609877e-22, 1.8565920613861978e-22
7.611328125, 4.570091550941063e-22, 1.9294604382464424e-22
7.611572265625, 4.647045730186552e-22, 1.996267566009497e-22
7.61181640625, 4.709208647774568e-22, 2.0569306576488273e-22
7.612060546875, 4.756599061975652e-22, 2.1113810927886566e-22
7.6123046875, 4.789267485458837e-22, 2.1595637360984137e-22
7.612548828125, 4.807295091879823e-22, 2.2014364927545547e-22
7.61279296875, 4.810792374448897e-22, 2.2369697425842096e-22
7.613037109375, 4.79989798735582e-22, 2.2661458580152943e-22
7.61328125, 4.774778198523561e-22, 2.288959013542672e-22
7.613525390625, 4.735625873101613e-22, 2.305414762358644e-22
7.61376953125, 4.682659800328099e-22, 2.315529785558764e-22
7.614013671875, 4.616124456198108e-22, 2.319331861485916e-22
7.6142578125, 4.536289178426021e-22, 2.3168595382901793e-22
7.614501953125, 4.443448188358517e-22, 2.308162253365327e-22
7.61474609375, 4.337920106560138e-22, 2.293300192695105e-22
7.614990234375, 4.2200475804856014e-22, 2.2723442215223617e-22
7.615234375, 4.090197463833959e-22, 2.245376123562523e-22
7.615478515625, 3.948760126255708e-22, 2.212488380179007e-22
7.61572265625, 3.796149566216177e-22, 2.173784409511022e-22
7.615966796875, 3.6328029289951818e-22, 2.129378486865455e-22
7.6162109375, 3.4591803744688783e-22, 2.0793958892520655e-22
7.616455078125, 3.275764663845919e-22, 2.0239728937721795e-22
7.61669921875, 3.083060697009227e-22, 1.9632567738035047e-22
7.616943359375, 2.881595051823498e-22, 1.8974058132340314e-22
7.6171875, 2.671915433803374e-22, 1.8265893017643552e-22
7.617431640625, 2.454589905727765e-22, 1.7509874066319533e-22
7.61767578125, 2.230206188696071e-22, 1.670791134888084e-22
7.617919921875, 1.9993706978837604e-22, 1.5862021243005015e-22
7.6181640625, 1.762707582099472e-22, 1.4974325065996489e-22
7.618408203125, 1.5208576090379357e-22, 1.404704638094032e-22
7.61865234375, 1.2744768854267642e-22, 1.3082508120508307e-22
7.618896484375, 1.0242356022113744e-22, 1.2083129542326625e-22
7.619140625, 7.708165520478733e-23, 1.1051422059920301e-22
7.619384765625, 5.149134910750358e-23, 9.989984781320165e-23
7.61962890625, 2.5722977264998154e-23, 8.90150049855822e-23
7.619873046875, -1.523799069108975e-25, 7.788728837325729e-23
7.6201171875, -2.606303593572953e-23, 6.654502206986535e-23
7.620361328125, -5.193691248746172e-23, 5.501718432422605e-23
7.62060546875, -7.770174315905169e-23, 4.3333338250521815e-23
7.620849609375, -1.0328522682847724e-22, 3.152358203473729e-23
7.62109375, -1.2861530715208452e-22, 1.961844167005369e-23
7.621337890625, -1.5362031215420227e-22, 7.648826264642731e-24
7.62158203125, -1.7822919610865409e-22, -4.3540666804564845e-24
7.621826171875, -2.023717842429928e-22, -1.6358848378164892e-23
7.6220703125, -2.259789057701435e-22, -2.8333984710749877e-23
7.622314453125, -2.4898268948782826e-22, -4.0247922971245955e-23
7.62255859375, -2.713167436931107e-22, -5.206916364598175e-23
7.622802734375, -2.9291632890420043e-22, -6.376633133728136e-23
7.623046875, -3.1371863745433187e-22, -7.530830130262861e-23
7.623291015625, -3.33662936772556e-22, -8.66642593773418e-23
7.62353515625, -3.5269076708395672e-22, -9.780379252651419e-23
7.623779296875, -3.707461778569824e-22, -1.0869700170870773e-22
7.6240234375, -3.8777585661377947e-22, -1.1931456134802072e-22
7.624267578125, -4.037293197169396e-22, -1.2962781446852213e-22
7.62451171875, -4.185591043924792e-22, -1.3960887116657047e-22
7.624755859375, -4.322208877892082e-22, -1.4923067069659632e-22
7.625, -4.446736472347982e-22, -1.5846706926328146e-22
7.625244140625, -4.5587981155374765e-22, -1.6729292584592248e-22
7.62548828125, -4.658053665308371e-22, -1.756841653716393e-22
7.625732421875, -4.744199736314039e-22, -1.8361785310063587e-22
7.6259765625, -4.8169708035884925e-22, -1.910722674047107e-22
7.626220703125, -4.87614004523176e-22, -1.980269602023351e-22
7.62646484375, -4.9215201112568085e-22, -2.0446281732841742e-22
7.626708984375, -4.952963794948917e-22, -2.1036211651057575e-22
7.626953125, -4.97036458640839e-22, -2.1570858073581216e-22
7.627197265625, -4.973657030472011e-22, -2.2048742441415655e-22
7.62744140625, -4.962816966661536e-22, -2.2468539586161937e-22
7.627685546875, -4.937861742786573e-22, -2.282908203125343e-22
7.6279296875, -4.898850168649882e-22, -2.3129363148623383e-22
7.628173828125, -4.845882330638482e-22, -2.336853980000221e-22
7.62841796875, -4.779099419890288e-22, -2.3545935265413913e-22
7.628662109375, -4.698683299989159e-22, -2.366104094723615e-22
7.62890625, -4.60485595122005e-22, -2.3713517607848303e-22
7.629150390625, -4.497878885598049e-22, -2.3703196643557035e-22
7.62939453125, -4.3780522922865415e-22, -2.363008001047459e-22
7.629638671875, -4.245714197139887e-22, -2.34943404342632e-22
